4,203,13.55,43.76110607,2768.165314,0.00676,0,0,0,0.53008,0,10.349,0,0,0,0,7.432290306,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,1.02657,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.099524,0,0,0,0.00524,0,0,0,0,0,0,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,6.0098,0,0,0,0,0,0,0,0,0,11.5818,4.748825638,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.1496,0,0,0,0,0,0,0.78585,0.403800639,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,20.694,0,0,0,0.008333,0,0,0,0,0,0.273384,1.611949377,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.013573,0,0,0,0,0,19.331,0,0,0,0.151728,8.153142895,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0062716,0,0,0,0,0,0,5.721119019,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0055919,0,0,0,0,0,0,0,0,0,0,6.438851272,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.58348,0,0,0.028913,0.075153,0,0,0,0,0,1.74174,13.20935554,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00833,0,0,0,0,2.5063,0,0,0,0,0.151728,13.20935554,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008332,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.13012,0,0,0.078231,0,0,0,0,0,0,0,6.438851272,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008336,0.84364,0,0,0,0,0,4.862686845,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.02715,0,0,0.47682,0,0,0,0.014275,0,0,0,4.748825638,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,2.8766,0,0,0.16294,0.00524,0,0,0,0,0,0.151728,3.66575417,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0,0,0,0,5.0652,1.788434249,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,13.238,0,0,0,0,0,0,0,0,0,15.2319,4.862686845,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.019028,0,0.0094294,0,0,0,0,0,0,0,8.3928,3.294248715,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.11768,0,0.002784,0.002784,0,0,0,0,0,0,0.151728,0.163878809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00247,0,0,0.11884,0,0,0.13028,0,0,0,10.7733,2.626534064,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,1.1412,0,0,0.013404,0,0,0,0,0,0,0.90174,3.27635624,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.02426,0,0.016666,0.54814,0,0,0,0,0,0,8.1576,6.85281809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.01576,0,0,0.008333,0,0,0,0,0,0,0.151728,8.643285575,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,3.9365,0,0,0.0029365,0,0,0,0,0,0,25.56,8.563989377,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.005239,0.083807,0,0,0,0,0,0,8.563989377,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.012124,0,0,0,0,0,0,0,0,0,5.4381,2.473634728,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.5662,0,0.013573,14.111,0.004588,0,0,0,0,0,0,1.912461635,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,14.5251,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0059107,0,0,0,24.428,0,0,0,0,0,0.151728,7.432290306,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,1.2519,0,0,0,0,0.68376,1.926287639,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008335,0,0,0,0.007674,0,0,0,0,0,20.8818,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,4.8733,0,0,0.013404,0.25127,0,0,0,0,0,23.3337,3.933904712,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0,1.5425,0.81107,0,0,0,0,0,0.677067536,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.016666,0,0,0,0,0,0,0,8.643285575,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.2057,0,0.0077726,7.2281,4.5757,0,0,0,0,0,0.151728,3.50611189,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008335,0,0,0.69933,0.15332,0,0,0,0,0,0,1.912461635,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0.041799,0,0,0,0,0,0,0.151728,1.953939646,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.031783,0,0,0,0.23996,0,0,0,0,0,19.2018,0.308645201,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,1.79,0,0,0.44746,0,0,0,0,0,0,0.287913,3.370698383,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,5.3426,0,0,0,0,0,0,0,0,0,0.151728,6.509873784,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.3308,0,0,0.008333,0,0,2.6898,0,0,0,0.27432,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,4.6186,0,0,0,0,0,0,0,0,0,9.0918,2.626534064,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,6.8593,0,0,0,0,0,0,0,0,0,0,6.85281809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,15.224,0.00328,0,0,0,0,0,2.68779,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.28297,0,0,0,0,0,0,0,0,0,0,7.61406159,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.014862,0,0,2.9183,0.059839,0,0,0,0,0,0,6.438851272,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.12743,0,0,1.5799,0,0,0,0,0,0,0,27.05073767,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,2.9183,0,0,0,0,0,0,0,2.742428507,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,1.1412,0,0,0,0,0,0.13028,0,0,0,0,1.753869239,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,12.44,0.036307,0.021906,0,0,0,0,0,19.2864,10.8444667,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,22.029,0,0,0,0.000234,0,0,0,0,0,0,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.011862,0,0,0,0,0,0,0,0,0,0.275769,0.677067536,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,3.8405,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.036773,0,0,0,3.6479,0,0.13028,0,0,0,0.151728,7.432290306,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.093379,0,0,0.018855,0.032071,0,0,0,0,0,16.1634,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,1.5172,0,0,0,0,0,0,0,0,0,0,5.751441887,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.001309,0,0,0,25.728,0,0,0,0,0,8.6688,4.286874454,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.12782,0,0,0.44671,0.7344,0,0.021726,0,0,0,16.4517,10.8444667,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00736,0,0,2.6757,0,0,0,0,0,0,0.151728,5.721119019,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,6.0098,0,0,14.111,0,0,0,0,0,0,0,2.550491043,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.043948,0,0.005239,5.01,0,0,0,0,0.090682319,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.024999,0,0,0,0,0,0.67845,0,0,0,0.151728,2.742428507,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.14459,0,0,0,0,0,1.49544,1.926287639,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.81797,0,0,0,0,0,0,10.3692,4.791523591,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.18866,0,0,0.20337,0,0,0,0,0,0,0,3.50611189,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.072368,0,0,1.9288,0,0,0.008333,0,0,0,1.02657,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0.72999,0,0.151728,1.740043236,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,33.872,0,0.25812,0.59876,0,0,0,0.70764,0.163878809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.056789,0.0062156,0,0,0,0,0,0.151728,2.473634728,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.10116,0,0,0,0.008333,0,0,0,0,0,0.151728,1.437091095,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.002784,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.37339,0,0,0,0.016666,0,0,0,0,0,23.3337,5.751441887,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.095438,0,0,0,0.093367,0,0.021726,0,0,0,0.151728,6.85281809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.049085,0,0,0,0,0,0,0,0,0,0.151728,8.153142895,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013961,0,0,5.1016,0,0,0,0.151728,6.438851272,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.019707,0,0,2.6082,0,0,28.283,0,0,0,0.151728,3.370698383,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0.022331,8.4088,0,0,0,0,0,0,0.151728,4.748825638,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008335,0,0,0.09156,0.016666,6.9002,0,0,0,0,0.151728,3.539348854,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.003465,0,0.022331,0.027296,0.078437,0,0,0,0,0,0,1.740043236,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.016668,0,0,0,0.305,0,0.008333,0,0,0,2.40579,2.742428507,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.033486,0.0033855,0,0,0,0,0,0.151728,7.432290306,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0086995,0,0,0.20813,0,0,0.67053,0,0,0,18.1353,3.370698383,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008543,0,0,0.008333,0,0,0,0,0,0,0.28509,0.163878809,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.025,0,0,0,0,11.772,0,0,0,0,0,0.757177028,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.014386,0,0,0.006701,0,0,0,0,0,0,0,34.6982593,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,9.4643,0,0,3.6533,0,0,0,0,0,0,1.62048,1.437091095,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.011545,0,0,0,0,0.004588,0,0,0,0,0,2.282103912,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,4.0567,0,0,0.12741,0.010818,0,0,0,0,0,10.3692,1.740043236,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.003465,0.008333,0,0,0,0,0,0.28509,7.432290306,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,4.2985,0,0,0.27109,0,0,0,0,0,0,1.88184,3.27635624,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.029678,0,0,0,0,0,0,0,0,0,0,9.094257285,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.003295,0,0,0,0.000368,0,12.783,0,0,0,1.08798,13.58857149,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.31074,1.912461635,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.11884,0,0.14784,22.421,0,0,0,11.7102,8.86877143,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,9.0837,0,0,0,0.27749,0,0,0,0,0,0.151728,0.757177028,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.02426,0,0,0.093211,0,0,0,0,0,0,0,1.788434249,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.60426,0,0,0,0.20382,0,28.852,0,0,0,0,3.50611189,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00833,0,0,0.008333,0.008333,0,0,0,0,0,9.4467,5.924849251,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.11735,0,0.033827,0,0,0,0,0,0,0,0,2.550491043,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,1.7555,0,0,0,0,0.4413,8.4516,0,18.551,0,0,5.751441887,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,4.4027,0,0,0.72196,0,0,0,0,3.0893,0,4.6518,1.600969904,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.00676,0,0,4.9189,0,0,0,0,0,0,0.271128,2.550491043,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.90567,0,0,0,0,0.001434,0,0,0,0,0,1.740043236,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.58688,0,0,0.002031,0.008333,0,0,0,0,0,0.151728,0.677067536,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.058409,0,0,0,0,0,0,0,0.042692,0,0,4.044970118,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.003416,0,0,0,0.67518,0,0,0,0,0,0,4.748825638,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.016668,1.632,0,0.021726,0,0,0,0.151728,20.03672595,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.013572,0,0,0,0,0,0,0,0,0,0,4.748825638,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0023045,0,0,0,0,0.79383,0,0,0,0,0,0.533114438,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0083785,0,0,0.086879,0.0072994,0,0,0,0,0,0.181728,2.550491043,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,6.4338,0,0,0.093867,0.00524,0.032459,0,0,0,0,0,1.600969904,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0055384,0,0,0,0,0,0,2.37174,8.643285575,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.294,0,0,0,0.008333,0.00524,10.498,0,0,0,10.3692,1.082901411,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.093211,0,0,0,0.013012,0.88304,0,0,0,0,10.5072,8.563989377,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.2057,0,0,7.1099,2.6015,0,0,0,0,0,0.151728,0.496109546,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.004345,0,0,0.58509,0.020952,0,0,0,0,0,0,1.953939646,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.32575,0,0.016666,0.10863,0,0,0,5.8878,3.933904712,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.001192,0,0,0.85354,9.6393,0,0,0,0,0,1.49544,2.473634728,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.0083785,0,0,0.009056,0.008321,0,0,0,0,0,6.5508,0.506275725,0.003010435,0.00028135,0
4,203,13.55,43.76110607,2768.165314,0.21935,0,0.035683,0.008333,0.016665,0,0,0,4.1513,0,8.172,1.480602342,0.003010435,0.00028135,0
5,204,9.25,43.76338055,2768.309189,0.010803,0,0,5.3219,0,0,0,0,0,0,0,0.423815456,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.014048,0,0,1.8329,0,0,0,0,0,0,0,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.00524,0,0,1.0308,0,0,0,0,0,0,4.0518,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.007426,0,0,0,0,0,0.81174,2.474804353,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.093211,0,0,0.0094073,0,0,0,0,0,0,19.2864,0.219704697,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,5.2041,0,0,0.10863,0,0,0,2.76954,2.124635517,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.000124,0,0,0.047604,0,0.79321,0.13028,0,0,0,2.6481,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.72935,0,0.008333,0,0.008333,0.022539,15.435,0,0,0,0,4.278895437,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0,0,0.2367,0,0,0,0,0,4.1568,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,1.1144,0,0,0,0,0,0,0.151728,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,2.8426,0,0,5.8342,0.098656,0,0,0,0,0,0.151728,0.085689464,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.012442,0,0,0.0065184,0,0,0,0,0,0,0.28866,22.79016382,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008461,0,0,0.25873,0,0,0,0,0,0,0,2.474804353,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.00524,0,0.84735,0,0,0,0,0,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.001436,0,0.03449,0,0,0,0,0,0,0,0,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.11205,0,0,0.007148,0,0.00524,0,0,0,0,0,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.0062751,0,0,0,0.093367,0,0,0,0,0,6.258,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.0098678,0,0,0.019151,0,0,0,0,0,0,0.281679,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.073466,0,0,7.9297,0,0,0,0,0,0,0.181728,2.474804353,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.85354,8.4237,0,0,0,0,0,5.1444,25.71929039,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,6.9912,0,0,19.121,0.00062,0.001267,0,0,0,0,4.8507,3.237208988,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,6.7018,0,0.00644,0,0,0,0,0,11.33524931,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.086977,0,0,0.033486,0,0,0,0,0,0,0.151728,3.237208988,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.014048,0,0,0,0,0,0,0,0,0,5.1447,1.651413523,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.016668,0,0,0.09316,4.3675,0,0,0,0,0,0,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.015115,0,0,12.085,0,0,0,0,0,0,4.1406,6.495762651,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.071074,0,0,0,0,0,0,0,0,0,0.279489,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.004345,0,0,3.2527,0.008335,0,0,0,0,0,0,11.33524931,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,3.4275,0,0,0,0.008333,0,0,0,0,0,2.6481,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,5.8878,6.472102045,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008333,0,0.008333,0,0.003821,0,0,0,0,0,0,15.12102526,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.42614,0,0,0,0.016665,0,0,0,0,0,1.17456,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,20.856,0,0,0,0,0,0,0,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.019707,0,0,0,1.632,0,0,0,0,0,0,17.60572724,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,15.492,0,0,2.6348,0.040667,0,0.59876,0,0,0,0.293688,2.124635517,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.008333,0,0,0,0,0,0,0,0.219704697,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.010558,0,0,0,0,0.19554,0,13.5342,1.035375756,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,1.1412,0,0,4.3151,3.5464,0.8746,0,0,0,0,22.6668,2.474804353,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,2.0138,0,0,0,0.3055,0,0,0,0,0,3.8823,2.474804353,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.02337,0,0,0.038556,0,0,0,0,0,0,4.6158,1.035375756,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.026202,0,0,7.2281,0.0038215,0,0,0,0,0,0.34434,17.60572724,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.81797,0.035175,0,0,0,0,0,0,1.035375756,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.42614,0,3.8633,0,0,0,0,0,0,0,0,0.219704697,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.015951,0,0,0.045378,24.026,0,0.093171,0,0,0,2.61366,15.12102526,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.12446,0,0,0.015329,0.0090525,0,21.176,0.054848,0,0,0,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,4.3484,0,0,0.98098,4.8036,0,0.67053,0,0,0,8.1576,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.23933,0,0,0,0.003173,0,0,0,0,0,0.151728,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.01986,0,0,5.7423,0.026808,0,0,0,0,0,0,0.541773565,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.002784,0,0,1.4126,0,0,5.8557,0,0,0,0.151728,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,6.2365,0,0,0,0.00644,0,0,4.5474,0,0,0,1.651413523,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.003485,0,0,0,0.008333,0,0,0,0.010401,0,0.151728,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008335,0,0,0.77284,0,0,0,0,0,0,0,3.789481443,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,1.6732,0,0,0.10242,0.008333,0,0,0,0,0,24.5118,2.124635517,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.081436,0,0,0,0.005239,0,0,0,0,0,0.28866,6.472102045,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.018633,0,0,4.0044,0,0,0,0,0,0,0,1.035375756,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,4.5683,0,0,0,0,0,0,0,0,0,0.151728,15.12102526,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.19339,0,0,0,0.001192,0,0,0,0,0,7.5918,0.085689464,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0.32575,0,0,0,0,0,0,0,1.651413523,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.012124,0,0,0.008265,0,0,0,0,0,0,0.151728,15.12102526,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.01774,0,0,0,0.11862,0,0,0,0,0,1.08798,1.035375756,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008335,0,0,0,0,0.79817,0,0,0,0,0.151728,0.99739448,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0.008333,0,0,0,0,0,0,0.541773565,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.035175,0,0,0,0,0,0,0,0.0059107,0,3.8946,0.541773565,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.21935,0,0,0,0.031447,0,0.13028,0,0,0,0.151728,6.472102045,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.083808,0,0,0,0,0.00062,0,0,0,0,0.151728,0.085689464,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,5.8044,0,0,0,0,0,0,0,0,0,0.151728,0.423815456,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,5.074,0,0,0.00052,0,0,0,0,0,0,0.151728,0.301225485,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,4.7147,0,0,0.055937,0,0,0,0,0,0,0,2.124635517,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.008587,0,0,0.010331,0,0,0,0,0,0,4.1568,0.085689464,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.01307,0,0,0,0.39878,0,0,0,0,0,0.151728,11.33524931,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,1.6732,0,0,0.019543,0,0,0,0,0,0,0.151728,0.085689464,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,13.606,0,0,0,0.00043,0.029081,0,0,0,0,0,6.472102045,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0.0086995,0,0,0,0,0,0.13028,0,0,0,0.075864,0.541773565,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,0,0,0,0,0,0,0,0.02125,0,0,0.151728,3.237208988,0.003008854,0.000281202,0
5,204,9.25,43.76338055,2768.309189,1.8981,0,0,0,0.00524,0,0,0,0,0,0,22.79016382,0.003008854,0.000281202,0
