7,206,8.978,114.7247756,7257.063934,6.1652,0,0,0.016666,0,1.7516,0,0,0,0,1.38174,0.163878809,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.001387,0,0,0,0,0,0.60778,0,0,0,0.151728,0.403800639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0.00524,0.013633,0,0,0,0,0,8.9718,20.03672595,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.017084,0,0,4.1703,0.014988,2.983,0,0,0,0,7.818,20.03672595,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.03849,0,0,0,0,0,0,0,0,0,0,8.153142895,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.017157,0,0,0,0,0,0,0,0,0,78.063,34.6982593,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0.026859,6.0218,0,0,0,0,0,0.286419,9.094257285,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0033769,0,0,0,0,0,0,0,0,0,0.48174,3.933904712,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0055384,0,0,0.01121,0.003416,0,0,0,0,0,0,3.294248715,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,3.2741,0,0,0,0,0,0,0,0,0,1.09647,4.748825638,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,19.774,0,0,0,0,0,0,0,0.181728,1.926287639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.005239,0,0,0,1.7215,0,0,0,0,0,7.6818,1.926287639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.79254,0,0,0,0.008333,0,0,0,0,0,16.0194,1.611949377,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.013573,0,0,0.008333,0.007984,4.3276,0,0,0,0,2.37174,4.791523591,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.018275,0,0,0,0.77833,0,0,0,0,0,14.9109,4.791523591,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.013253,0,0,0,0.016666,0.015042,0,0,0,0,0,3.294248715,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,25.119,0.4084,0.019697,0,0,0,0,0,0.151728,2.282103912,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.80133,0,0,0.003932,5.7374,0,0,0,0,0,0,0.308645201,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,3.7129,0,0,0,0,0.63491,0,0,0,0,5.0652,3.370698383,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0636,0,0,0.014074,0.015151,0.008333,0,0,0,0,0,9.094257285,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.011131,0,0,0.007221,0,0,0.13028,0,0,0,3.8946,0.090682319,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.50118,0,0,0.71737,0.086857,0,0,0,0.0087139,0,42.669,4.286874454,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.011517,14.409,0,0,0,0,0,0.506275725,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0060162,0,0,0,0.010151,0,0,0,0,0,0,17.06991896,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.23463,0,0,0,0.010473,0,0,0,0,0,17.3325,1.600969904,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.47373,0,0,0,3.3241,0,0,0,0,0,0,0.533114438,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.18568,0,0,0,0,0.9201,0.13028,0,0,0,34.746,0.403800639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.52352,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,13.447,0,0,1.7382,0,0,0,0,5.924849251,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.008333,0,0.36646,0,0.43896,0,0,0,6.509873784,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,53.826,0.001435,0,0,0,0,0.151728,2.473634728,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.00524,0,0,0,0,0,0,0,0,0,4.7865,8.563989377,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.75374,0,0,0.021345,21.923,0,0,0,0,0,0.181728,2.626534064,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.012342,0,0,0,0.028683,0,0.13028,0,0.0040545,0,0,1.740043236,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,4.0169,0,0,0,0.008321,0,0.13028,0,0,0,2.89245,19.71922933,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.005737,0,0.24968,0,0.0437,0,0,0,0,0,6.5712,2.473634728,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.27592,0,0,1.968,0,0,0,0,0,0,0.151728,1.740043236,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.062411,0,0,0.015187,0.10438,0,0,0,0,0,0.48174,62.76023949,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,1.793,0,0,0.017867,3.3658,0.63534,0,0,0,0,0.68376,19.16080795,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.15811,0,0,0,0.29983,0,0,0,0,0,0,2.282103912,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.053817,0,0,0.01575,0.000376,0,0,0,2.8792,0,17.2929,83.74352198,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,2.6632,0,0,0,0,0,0,0.403800639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.71471,0,0,0,0.00014,0,0,0,0,0,0.151728,41.65055169,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.11014,0,0,0,0.00833,0,0,0,0,0,0,3.539348854,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.20574,0,0,0.24291,2.1969,0.013561,0,0,0,0,0,6.438851272,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,24.518,0,0,0.009056,0,0,0,0,0,0,1.08798,19.16080795,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.11954,0,0.11707,0,0,0,0,0.151728,20.03672595,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,1.0664,0,0,0.19905,0,0.014425,0,0,0,0,0.278529,1.788434249,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.00278,0,0,0,0,0,0,0,0,0,0,1.082901411,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,1.0016,0,0,0.005239,0.008333,0.030664,0,0,0,0,5.2875,1.753869239,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.86998,0,0,0.68737,0.000126,0,0,0,0,0,0.151728,1.480602342,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.013402,0,0,0,0,0,0,0,0,0,1.31526,19.16080795,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0021738,0,0,3.8861,0.003355,0,0.67845,0,0,0,32.442,10.8444667,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,2.0148,0,0,0,8.8966,0.00524,0,0,0,0,0,1.600969904,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,12.257,0,0,0,0,0.010751,0,0,0,0,0.151728,2.742428507,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,7.1787,0,0.017393,0,0.008333,0,0,0,0,0,0,0.163878809,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,5.6147,0,0,0,0,0,0,1.62018,14.97902997,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.045751,0.005411,0,0,0,0,0.33804,4.862686845,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0.55603,0.0262,0,0,0,0,0,0,11.5818,0.496109546,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,9.6379,0,0,0.24291,0.011527,0.015688,0,0,0,0,0,6.85281809,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,3.7129,0,0,0,0,0,0,0,0,0,0.151728,6.85281809,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.00829,0.0021738,0,0,0,0,0,1.753869239,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.38968,0,0,0,0,0,0,0,0,0,3.4818,4.791523591,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0054825,0,0,0,0,0,0,0,0,0,0,19.16080795,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,18.555,0,0,0,2.0381,0.61774,0,0,0,0,78.063,3.294248715,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,62.744,0,0,0,0.00524,0.11196,0,0,0,0,0,0.308645201,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.18568,0,0,0.008333,0,0.008333,0,0,0,0,0.151728,0.677067536,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.0098678,0,0,1.0972,0,0.013253,0,0,0,0,0.151728,8.563989377,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0.008333,0,0,0,0,0,0,0.533114438,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.75374,0,0,0,0,0,25.722,0,0,0,42.459,2.473634728,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,7.669,0,0,6.2955,0,0.43458,0,0,0,0,1.86174,20.03672595,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,2.4147,0,0,0,0.047912,0,0,0,0,0,15.3204,5.924849251,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.16544,0,0,0.008335,0,0.0098415,0,0,0,0,5.787,3.37110503,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.028143,0,0,0,0.95991,0,0,0,0,0,0.151728,0.533114438,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.008333,0,0,0,0.65874,0,0,0,0,0,0.3897,6.509873784,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.033064,0,0,0,2.1465,0,0,0,0,0,0.151728,1.629841853,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,1.7174,0,0,0.18576,0,0,15.582,0,0,0,0,2.550491043,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,15.836,0,0,0.000739,0.33312,0,0,0,0,0,5.2239,0.090682319,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.041214,0,0,20.109,0.008333,0.86102,0,0,0,0,79.893,0.496109546,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,1.7712,0,0,0.005411,0,0,0,0,0,0,20.2284,14.97902997,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0.13968,0,0,0.008333,2.929,0,0,0,0,0,10.3053,57.7672295,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.43042,18.285,0,62.164,0,0,0,10.3692,4.044970118,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.00524,0.00824,0.006701,1.8297,0,0,0,0.151728,19.16080795,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0,3.3658,6.233,0,0,0,0,0.44541,0.163878809,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,0,0,0,0.005202,0.65874,0,0,0,0,0,6.1116,4.791523591,0.008613741,0.000805026,0
7,206,8.978,114.7247756,7257.063934,9.9671,0,0,0,7.1566,0.94296,0.059897,0,0,0,0.151728,0.533114438,0.008613741,0.000805026,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,2.1062,0,0,0,0,0.151728,17.60572724,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,12.301,0,0,0,9.3683,0.009005,0,0,0,0,0,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.016868,0,0,0.005202,5.8442,0,0,0,0,0,0,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.41817,0,0,11.926,0,16.324,0,0,0,0,8.3718,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.10775,0,0,0,0,0,0,0,0,0,14.9109,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,19.88,0,0,0.008332,0.023359,0,0,0,5.6288,0,0,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,47.525,0,0.151728,11.33524931,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,4.9061,12.515,0,0,0,0,0,0,32.442,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0306,0,0,0.033683,0,0,1.8297,0,0,0,0.151728,0.541773565,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.001669,0,0,0,0.016573,0,0,0,0,0,11.7525,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,7.7228,0.000254,0,0,0.075555,0,0.33804,0.99739448,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,17.714,0,0,0.00524,0.047912,0.0059417,0,0,0,0,0.151728,0.99739448,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.49213,0,0,0,0.008333,0,0,0,0,0,0.151728,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,22.852,0,0,0,0,0,51.235,0,0,0,0,3.789481443,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.032916,0,0,0,2.883,0,0,0,0,0,0.151728,0.541773565,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008539,0,0,0,0,0,0,44.763,1.651413523,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.007148,0,0,0.013406,0,0,0,0,0,0,0,0.085689464,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,1.2224,0,0,0,0.025665,3.7423,0,0,0,0,0,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0067817,0,0,0,0,12.959,0,0,0,0,0.93687,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,4.2068,0,1.3379,0,0,0,0,0,0,0,4.4103,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.9979,0,0,0.68861,0.002344,0,0,0,0,0,2.20755,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.24138,0,0,0.27709,0,0.59153,0,0.01669,0,0,0.70503,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.4512,0,0,0,0.08245,0,0,0,0,0,5.0406,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.012208,0,0,0.0089511,0,0,0,0,0,0,6.1116,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.027051,0,0,0.0015335,0,0,0,0,0,0,18.849,11.33524931,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,4.1498,0,0,0,0.032764,0,0,0,0,0,0.276924,3.789481443,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.58478,0,0,0.11779,0.008333,0,0,0,0,0,1.95174,0.085689464,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.0148,0,0,0,0.0055919,0.000126,0,0,0,0,0,24.2547271,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008587,0,0.016276,0,0,0,0,0.151728,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0057892,0,0,0,0,0,0,0,0,0,0.151728,11.33524931,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,6.3303,0,0,0.099241,0,0,0,0.24849,0,0,16.0221,1.651413523,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.302,0,0,0.008333,0,0,0,0,0,0,5.4381,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,23.913,0,0,0,0,0.87226,0,0,0,0,0.151728,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.003468,0,0,1.0972,0.016666,0,0.40452,0,0,0,0,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.36103,0,0,0.00833,6.8813,0,0,0,0,0,0,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0.00524,0,0.0062156,0,0,0,0,0.38949,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,7.8555,0,0,6.5768,0,0,0,0,0,0,0,2.007567612,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,18.551,0,0.007148,0,0,0,0,0,7.1259,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.19143,0,0,0.016668,0,1.1496,0,0,0,0,3.2457,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0077724,0,0,0.00829,0,0,0,0,0,0,0.151728,11.33524931,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0055799,0,0,0,0,1.6394,0,0,0,0,0,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,4.3786,0,0,0.010558,32.591,0,0,0,0,0,0.30174,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.17151,0,0,0.016668,0,0,30.579,0,0,0,8.7918,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0,0,0,0,0,0,4.7865,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0055384,0,0,0.002139,0,0,0,0,0,0,4.7865,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,0,0.010473,0,0,0,0,0,14.4768,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008336,0,0,0.003416,0.040751,0,0,0,0,0,0,0.085689464,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.016666,0,0,0,0,0,4.8687,22.79016382,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.50684,0,0,0,0,0,0,0,0,0,0.151728,6.495762651,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.4972,0,0,0.015961,0.008335,1.1169,0,0,0,0,0.151728,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.017804,0,0,0.002868,0,0,0,0,0,0,57.423,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.79254,0,0,0,0.28058,0.008333,0,0,0,0,8.9718,6.472102045,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.13827,0,0,0.008333,0,0,0,0,0,0,1.64742,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.3691,0,0,0,0.17559,0,0,0,0,0,3.4071,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,15.694,0.059897,0,0,0,0.151728,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.1299,0,0,11.593,0.008335,0.9239,0.021726,0,0,0,0.151728,0.085689464,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,3.9214,0,0,1.2847,0,0,0,0,0,0,0.151728,0.541773565,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.05061,0.70881,0,0,0,0,7.3257,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,8.5867,0,0,0,0,0,0,0,0,0,4.4313,3.789481443,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,7.5301,0,0,0.001397,0,0.001436,0,0,0,0,9.0918,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,5.4182,0,0,0,0,0,0,0,0,0,0.151728,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.094913,0,0,0,0,0,0,21.9144,6.472102045,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.47554,0,0,0,0,0,0,0,0,0,0.151728,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,3.9783,0,0,0,0,0,0,0,0,0,0.151728,2.007567612,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,8.3167,0,1.0902,0,0,0.015966,0,0,0,0,10.3692,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0068531,0,0,0.001397,0,0,0,0,0.008333,0,4.7865,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.87963,0,0,0,0,0,0,0,0,0,1.91388,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.035321,0,0,0,0,0,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.031705,0,0,0,0.05931,0,0.40452,0,0,0,5.1444,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.446,0,0,0,0.28161,0,0,0,0,0,0.151728,0.219704697,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0067502,0,0,0,0,0,0,0,0,0,1.17408,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0.11911,0,0,0,0,14.4768,10.04744876,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0099708,0,0,0,28.802,0,0,0,0,0,0,39.57625232,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.12003,0,0,0,0,0,0.40452,0,0,0,45.933,17.60572724,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,7.5301,0,0,0.008333,0,11.915,18.993,0,0,0,0,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,21.333,0,0,0.033943,0.00524,0,0,0,0,0,0,1.651413523,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0065058,0,0,2.3064,0,0,0,0,0,0,0.151728,22.79016382,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.033334,0,0,0,0.16848,0,0,0,0,0,0,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0021738,0,0,0,3.8229,0.017219,0,0,0,0,0.27909,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,4.852,0,0,0.011688,0,0,0,0,0,0,3.9402,4.278895437,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.001009,0,0,0,0,0,0.67053,0,0,0,0,3.237208988,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0,0,0,0,0,0,0.151728,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.006701,0,0,0.004355,0,0,0,0,0.013927,0,66.663,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.12003,0,0,0.008333,0,0.52724,0,0,52.836,0,0.151728,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,23.913,0,0,0,0,0,0,0,0,0,17.1858,1.651413523,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.094992,0,0,0,0.21742,0.00052,0,0,0,0,4.7865,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0065058,0,0,0,0.15537,0.0059417,0,0,0,0,1.65174,0.541773565,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.008333,0,0,25.189,0,0,0,0.057234,0,0,0,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.24884,0,0.83487,0,0.63817,0,0,0,0,0,36.924,13.06734301,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.7159,0,0,0.00524,0,0,0,0,0,0,68.145,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.15396,0,0,0.62058,0.35684,0,0,0,0,0,0,11.33524931,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.51232,0,4.5636,26.13,4.048,0,0,0,0,0,2.68779,0.541773565,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,6.3435,0,0,0,0.001434,0,0,0,0,0,0.151728,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.43904,0,0,0,0.008333,0,0,0,0,0,0.33174,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,18.555,0,0,0,0.000124,0,0,0,0,0,0,6.472102045,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0.008333,0,6.5506,0,0,0,0,1.51233,0.423815456,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0057892,0,0,0.36262,0,0.00524,0,0,0.033337,0,2.89245,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,1.4538,0,0,0,0,0,0,0,0,0,0,6.472102045,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,1.3135,0,0,0.0067817,0.039522,0,0,0,0,0,0.151728,22.79016382,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.0081579,0,0,0,0.033002,1.4664,0,0,0,0,0,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,2.1897,0,0,0.093308,0,0,0,0,0,0,0.30174,15.12102526,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,6.0401,0,0,0,0,0.016747,0,0,0,0,0,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.15706,0,0,0.008333,0,0,0,0,0,0,0.151728,2.124635517,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,14.488,0,0,1.4061,0,0.13497,0,0,0,0,18.3318,2.474804353,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,6.3683,0,0,0.008335,0,0,0,0,0,0,0,0.301225485,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0.10876,0,0,0.43042,0,0,0,0,0,0,0.65616,1.035375756,0.007847688,0.000733432,0
8,207,6.128,114.7474573,7258.498695,0,0,0,0,0.05931,0,22.912,0,0,0,0,2.124635517,0.007847688,0.000733432,0
