4,203,13.55,43.76110607,2768.165314,4.9891,0,0,0,0,0,0,0,0,0,14.4321,9.094257285,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.3751,0,0,5.2245,0.008336,0,0,0,0,0,1.19187,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,4.6071,0,0,0,0,0,0,0.151728,1.953939646,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,38.6168241,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.064377,0,0.007328,0,0,0,0,19.5987,1.740043236,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.010857,0,0,0.033866,0,5.2386,0,0,0,0,0.38949,2.626534064,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0262,0,0,0,17.167,0,0,0,0,0,0,1.953939646,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00021,0,0,0.080536,0,0.85608,0,0,0,0,0.151728,1.082901411,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0262,0,0,0,0.88143,0,0,0,0,0,0,1.611949377,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.082234,0,15.3,0,0,0,0,1.17966,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.8014,0,0,0,0,0,0,0,0,0,18.7944,2.550491043,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.8283,0,0,0,0,0,0,0,0,0,17.3418,0.51278208,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00052,0,0,1.8288,0,0,17.363,0,0,0,0.181728,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.10418,0,0,0.01069,0.010107,0,0,0,0,0,0.151728,1.437091095,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.000125,0,0,0.016828,0,0,0,0,0,0,0.151728,5.924849251,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.83495,0,0,0,0.60365,0,0.093171,0,0,0,0.151728,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,7.2245,0,0,0.007328,0,0,0,0,0,0,0.78999,4.044970118,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.47727,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011067,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.007328,0,0,0,0,9.3968,0,0,0,0,20.2284,2.742428507,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.013419,0,0,0,0,0.0057122,0,0,0,0,0.273366,0.090682319,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.027174,0,0,0,0,0.008679,0,0,0,0,1.42239,4.044970118,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008336,0,0,0,0,0,0,0,0,0,0,2.282103912,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.002011,0,0,0.026152,0,0,0,0,0,0,0,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.22573,0,0,0.092506,0,0.94707,0,0,0,0,0,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,2.8016,0,0.57731,2.9787,0,0,0,0,0,0,0.151728,1.082901411,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,35.909,0,0,0.96464,0,0,0,0,0,0,0,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,5.1447,3.370698383,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.001009,0,0,9.6736,0.01588,0,0,0,0,0,2.22174,8.563989377,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,3.2267,0,0,0.2084,0.008333,0,0,0,0,0,0.151728,2.282103912,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,8.2055,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.003485,0,0,0.013406,0.008333,0,0.021726,0,0,0,0.77829,0.677067536,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.558,0,0,0,0,0,12.712,0,0,0,0.151728,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.8014,0,0,0,5.2847,0,0,0,0,0,0,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.055607,0,0,0,0,0,0,0,0,0,14.8218,4.748825638,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00328,0,0,0.09713,0,0,0,0,0,0,3.6285,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,8.8865,0,0,0,0,0,0,0,0,0,13.494,7.432290306,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.024999,0,0,0,0,0,0,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00644,0,0,0.0068538,0,0,0,0,0,0,0,1.788434249,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.2158,0.009056,0,0,0,0,0,0.151728,5.924849251,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.46015,0,0,0,0.0067266,0,0,0,0,0,16.0221,14.97902997,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,2.549,0,0,0.008333,0,0,0,0,0,0,25.2354,3.539348854,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.03639,0,0,0,0.003295,0,0,0,0,0,0,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.013669,0,0,0.016666,0,0,28.381,0,0,0,0.48174,3.332473549,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.09136,0,0,0,0,0,0,0.54798,1.753869239,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008321,0,0,0.59876,0,0,0,0.288579,1.788434249,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011444,0,0,0,3.6924,0.82178,0,0,0,0,7.4502,3.27635624,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,3.7209,0,0,5.9094,0.011872,0,0,0,0,0,0.151728,1.753869239,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.45487,0,2.2591,0.033866,0,0,0,0,0,0,0.151728,3.27635624,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.013732,0.003173,0,0,0,0,0,0,0.151728,9.094257285,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.66097,0,0,0,4.5318,0,0,0,0,0,0.151728,14.97902997,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011693,0,0,0,0.0055799,0,0,0,0,0,0.151728,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.002068,0,0,0.60654,0,0,0,0,0,0,0,3.27635624,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.018616,0,0,0,0,0,0,0,0,0,0,1.753869239,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011374,0,0,1.4876,0,0,0,0,0,0,0,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.001292,0,0,0.15179,0.094869,1.3779,0,0,0,0,0,1.082901411,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,6.8918,0,0,1.0168,0,0,0,0,0,0,4.6839,2.742428507,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0.003127,0.39803,0.32869,0,0,0,0,0,0.151728,0.677067536,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0099864,0.0017085,0,0.60778,0,0,0,0,0.403800639,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,13.59,0,0,0,0.008333,0.18845,0,0,0,0,0,3.370698383,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.000234,0,0,0,0,0.008333,26.614,0,0,0,0,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,3.6652,3.0188,14.698,0,0,0,0,0,0,1.437091095,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.06005,0,0,0,0.008333,0.00524,0,0,0,0,0.151728,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.053499,0,0,0.51584,0.009056,0,0.60778,0,0,0,0.151728,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.042993,0,0.14415,0,0,0,0,0,0,0,5.7318,4.044970118,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0055384,0,0,0,2.5442,0,0,0,0,0,0.151728,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,13.59,0,0,0.39803,0,0,0,0,0,0,8.3718,0.51278208,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.016512,0,0,0.047467,0,0.83003,0,0,0,0,0.31059,7.61406159,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0.084878,0,1.6589,0,0.008333,0,0,0,0,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.273021,20.03672595,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,3.1672,0,0.033884,0.011857,0,1.8317,0,0,0,0,16.0194,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.02767,0,0,0.039579,0,0,0,0,0,0,4.9119,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.26313,0.024993,0,0,0,0,0,4.8864,3.37110503,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,4.1094,0,0,0.008333,0,0,0,0,0,0,0.31125,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.0014495,29.309,0.002011,0,0,0,0,2.64756,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0.009072,0,0,0,0,0,0,6.85281809,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,5.6604,0.016342,0,0,0,0,0,0,0,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008333,0,0.093171,0,0,0,1.67382,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0076281,0,0,0,0.003416,0,0,0,0,0,0.151728,4.044970118,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.002784,0,0,0,0,0,0,0,0,0,0,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,13.879,0,0,0,0.00833,0.85786,0,0,0,0,0.151728,13.58857149,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.033619,3.6568,0.86244,0.13028,0,0,0,0,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,4.2579,0,0,2.4834,0,0,0,0,0,0,0.151728,20.03672595,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.36248,0,0,3.4626,0.47857,0,0,0,0,0,1.05978,3.27635624,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.39701,0,0,0.070106,0,0.008333,0,0,0,0,14.8218,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.02767,0,0,0.015186,0.001434,0,0,0,0,0,0.151728,19.71922933,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,11.05,0,0,0.012154,0,0,0,0,0,0,0,2.550491043,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.007394,0,0,0.004345,5.684,0.003416,0,0,0,0,0.151728,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.12344,0,0,1.2739,0.008333,1.7741,0,0,0,0,1.08978,9.094257285,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.058032,0,0.0187,0,0,0,0,0,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.013656,0,0,0,1.3802,0,0,0,0,0,0.151728,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.11343,0,0,0,0,0,0,0.151728,38.6168241,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.016512,0,0.097591,0.017389,0,0,0,0,0,0,0.151728,3.37110503,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.18211,0,0,0,0,0,0.151728,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.007102,0.008336,0,0,0,0,0,0,2.282103912,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.53619,0,0,0.12358,0.001463,0,0,0,0,0,18.849,4.748825638,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00021,0,0,5.5643,5.5762,0,0,0,0,0,0,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.75595,0,0,0,0,0,0.093171,0,0,0,0.37014,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.12557,0,0,0.010558,0.008333,0,35.395,0,0,0,0,3.50611189,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.50908,0,0,0,1.3553,0,0,0,0,0,16.7454,0.496109546,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.8362,0,0,0,0,0,0,0.279615,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.76717,0,0,0,2.189,32.163,0,0,0,0,0,3.27635624,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.007102,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.4681,0,0,0,0,9.6777,0,0.30444,0,0,0.151728,7.61406159,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,10.372,0,0,0.013476,1.8038,0,0,0,0,0,0.151728,8.563989377,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.00567,0,0,0,0,0,0,6.108,2.742428507,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.23209,0,0,0,0,0,0.84035,0,0,0,0.151728,0.506275725,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0.093171,0,0,0,9.4467,6.438851272,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,7.2245,0,0,4.0697,0.41419,0.005239,0,0,0,0,0.151728,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,2.9787,0,0,0,0,0,0,2.64756,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0.012618,0.008333,0,0,0,0,0,18.0318,1.600969904,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.5896,0.86583,0,0,0,0,0.506275725,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,1.3305,0,0,0,0,0,0,0,0,0,9.4467,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0,0,0,0,0.38949,0.496109546,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.007984,0,0,0,0,0,0,5.6202,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,3.6462,7.7458,0,0,0,0,0,0.151728,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,3.383,0,0,0,10.411,0,0,0,0,0,0.86343,7.432290306,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.003173,0,7.1104,0,0,0,5.751441887,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.10317,0,0,0.010401,4.5318,0,0.74966,0,0,0,12.4689,2.626534064,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.025001,0,0,0,0,0,0,0,0,0,0.278694,10.8444667,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0081394,0,0,0.63828,0.024999,0.86371,0.10863,0,0,0,0,1.437091095,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0060235,0,0,0,0,0,0,0,0,0,9.8421,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.22297,0,0,1.0168,0,0.004216,0,0,0,0,0,4.044970118,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,14.779,0,0.050143,0.11284,0,0,0,0,0,0,11.7525,3.37110503,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.010284,0,0,0.008333,0.008333,0,0,0,1.1721,0,6.2649,2.550491043,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0.0024835,0,0.0075325,1.5468,0,0,0,0,0,5.721119019,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,1.7922,0,0,0,0,0,20.334,0,0,0,0,2.473634728,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.696,0,0,0,4.1344,0.00524,0,0,0,0,0,19.16080795,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,1.1082,0,0,0,0,0.003538,0,0,0,0,0.151728,0.501192636,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,3.383,0,0,0,0,0,0,0,0,0,0.27948,0.496109546,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.00524,0,0,0.00014,0,0.52602,0,0,0,0,30.648,2.742428507,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.076652,0,0.007029,0,0,0.00524,16.305,0,0,0,0.151728,10.8444667,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,3.7629,0,0,0,0,0,24.5118,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.008335,0,0.13028,0,0,0,10.5072,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.65487,0,0,5.8016,0,0,0,0,0,0,0.151728,7.61406159,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0,14.97902997,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.027187,0,0,0.67187,0.008333,0.023838,0,0,0,0,0,1.953939646,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.14326,0,0,0.04938,0,0,0,0,0,0,9.4383,4.791523591,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,2.6774,0,0,0.14709,0.000702,0.000688,0,0,0,0,0,8.153142895,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0.31879,0,0,0,0,0.151728,8.563989377,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.000702,0,0,1.4575,0,0,0,0,0,0,0,2.473634728,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.025002,0,0,0,0,0,0.42744,0,0,0,25.2354,3.37110503,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,2.9313,0,0,0,0,0,0,0,0,0,12.4689,0.506275725,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.9428,0,0,0,0,1.0166,0,0,0,0,0,5.924849251,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008333,0,0,0,0,0,0,0,0,0,0.271128,3.50611189,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.36208,0,0,0.001205,0.040817,0,0,0,0,0,0.151728,6.509873784,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.033829,0,0,1.1107,0.008333,0.59087,0,0,0,0,0.77829,7.61406159,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.008587,0,0,0,0,0,22.249,0,0,0,0,0.677067536,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.00052,0,0,0.018665,0,0,7.6407,1.953939646,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.03639,0,0,0,0,0,0,0,0,0,11.5245,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.36248,0,0,0.00247,0.023191,0.034605,0,0,0,0,16.0194,3.294248715,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,2.189,0,0,0,0,0,0,3.933904712,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.070605,0,0,0,0.00676,0,0,0,0,0,1.70622,2.550491043,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,1.0946,0,0,0.004345,0.17486,0,0,0,0,0,0.293307,1.788434249,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,14.688,0,0.045139,0,0,0,0.13028,0,0,0,0,0.308645201,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0059417,0,0.054039,0,0,0,0,0,0,0,0.151728,20.03672595,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.018134,0,0,0,0,0,0,0.151728,6.438851272,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.009056,0,0,0,0,0,0,27.567,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,2.1342,1.8038,2.0746,0,0,0,0,0.33174,10.8444667,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.026861,0,0,0,0,0,0,0.151728,2.742428507,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,38.14,0,0.008333,0.54036,0,0,0.13028,0,0,0,0.273021,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0088426,0,0,0.01814,0,0.0067502,0,0,0,0,0.151728,0.533114438,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.008333,0.008333,0.42077,0,0,0,0,0,1.926287639,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.000172,0,0,0,2.7786,0,0,0,0,0,12.0405,1.480602342,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,3.3343,0,0,0,0,0,0,0,0.090682319,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.50154,0,0.008336,0,0.008333,0,0,0,0,0,0.151728,5.924849251,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.2706,0,0,0.000688,0.016858,0,0,0,0,0,0.151728,4.748825638,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,2.4702,0,0,0,0,0,0,0,0,0,0,4.286874454,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.61251,0,0,33.255,0,4.3542,0,0,0,0,0,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.010857,0,0,0.073488,0.024999,0,0,0,0,0,0.151728,3.539348854,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.013384,0,0,0,0,0,0,12.3042,6.85281809,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,1.3123,0,0,0,0,0,1.98174,4.862686845,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,5.6139,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011693,0,0,0.033474,0,0.037598,0.002308,0,0,0,0.151728,5.924849251,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.13057,0,0,0.35989,0,0,12.629,0,0,0,0.151728,3.370698383,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.010558,0,0,0,0,0,0,0,0,0,0.151728,8.643285575,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,8.643,0.066743,0,0,0,0,0,9.9018,0.090682319,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.0084394,0,0,0.000063,3.0162,0.000376,0,0,0,0,0.151728,1.912461635,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0,0,0.13028,0,0,0,0.151728,1.437091095,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.12035,0,0,0,0,0,0,0,1.629841853,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0,0.0081579,0,0,1.1791,0,0,0,5.721119019,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.25205,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.034436,0,0,0,0,0,0,9.7218,1.926287639,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.388,0,0,0,0,0,0,0,0,0,0,0.51278208,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.018616,0,0,0,0,0,0,0,0,0,1.70622,10.8444667,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.16363,0,0,0.08992,0,0,0,0,0,0,2.74785,0.51278208,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.011067,0,0,0,0,0.008333,0,0,0,0,0.151728,7.61406159,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.021345,0.062268,0,0,0,0,0,2.94174,2.626534064,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0.005239,0,0.021586,0.8902,7.7458,0,0,0,0,0,2.20755,0.51278208,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,1.4676,0.025002,0,0,0,0,0,25.7361,0.757177028,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.022479,0.030604,0.000376,0,0,0,0,3.7518,2.626534064,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,4.3909,0,0,0,0,0,0,0,0,0,9.6738,0.090682319,0.002997905,0.000280179,0
4,203,13.55,43.76110607,2768.165314,0,0,0,0.000126,0.008333,0,0,0,0,0,1.85526,2.742428507,0.002997905,0.000280179,0
